	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
17	1.0623692512512206	0.09459553106416287	0.0020998716354370117	0.00017798898662510108	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.8	0.5923076923076923	0.9	0.6923076923076923	0.75	0.8673076923076923	0.6	0.7	0.6	0.6921875	0.7194110576923076	0.10413539849060084	1	0.7067205699875916	0.7540927830925029	0.7183484769643358	0.7407437057198896	0.7465576592082617	0.7255515568768581	0.741608726923999	0.7299808199472548	0.7407496203947894	0.7424678334532087	0.7346821752568691	0.013616388846265468	177
18	1.2786680221557618	0.11439103971513426	0.0021491289138793946	0.00013678780351799235	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.8	0.5923076923076923	0.9	0.6923076923076923	0.75	0.8673076923076923	0.6	0.7	0.6	0.6921875	0.7194110576923076	0.10413539849060084	1	0.7067205699875916	0.7540927830925029	0.7183484769643358	0.7407437057198896	0.7465576592082617	0.7255515568768581	0.741608726923999	0.7299808199472548	0.7407496203947894	0.7424678334532087	0.7346821752568691	0.013616388846265468	177
19	1.0582746982574462	0.10302661739162819	0.0020339250564575194	0.00020694563602381	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.8	0.5923076923076923	0.9	0.6923076923076923	0.75	0.8673076923076923	0.6	0.7	0.6	0.6921875	0.7194110576923076	0.10413539849060084	1	0.7067205699875916	0.7540927830925029	0.7183484769643358	0.7407437057198896	0.7465576592082617	0.7255515568768581	0.741608726923999	0.7299808199472548	0.7407496203947894	0.7424678334532087	0.7346821752568691	0.013616388846265468	177
0	0.03647141456604004	0.006724933957280076	0.004072928428649902	0.0006909928803590923	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.8	0.7	0.5	0.6	0.625	0.625	0.7	0.6	0.5	0.6	0.625	0.08660254037844388	20	0.6046511627906976	0.6162790697674418	0.6395348837209303	0.627906976744186	0.625	0.625	0.6162790697674418	0.627906976744186	0.6395348837209303	0.627906976744186	0.6250000000000001	0.010070062834702794	178
1	1.5635481595993042	0.1681293527790138	0.0025073766708374025	0.00023174695636321476	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.6923076923076923	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6951682692307692	0.05298375759406824	17	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7474182444061962	0.7532366339007432	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359045974130263	0.01237543121023873	178
2	0.09889037609100342	0.017347825972347436	0.004230093955993652	0.0003292095283002387	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.8	0.7	0.6	0.6	0.75	0.625	0.7	0.6	0.7	0.6	0.6675	0.06896557112066862	19	0.6511627906976745	0.6744186046511628	0.6744186046511628	0.686046511627907	0.6704545454545454	0.6818181818181819	0.6744186046511628	0.6511627906976745	0.6627906976744187	0.6744186046511628	0.6701109936575054	0.011122025847103229	178
3	1.6693368673324585	0.10629428853864603	0.002482485771179199	0.0001400127817817976	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7532366339007432	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7358185388932327	0.012297815148370833	178
4	0.9273377895355225	0.32976384643306517	0.0023130178451538086	0.0003178119525279839	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.7	0.7	0.7	0.7	0.75	0.625	0.7	0.6	0.6921875	0.7	0.68671875	0.04052421392282027	18	0.720069647360205	0.720069647360205	0.7441860465116279	0.7209302325581395	0.7272727272727273	0.7369151932404945	0.7316990330056741	0.7093023255813954	0.7441860465116279	0.7316990330056741	0.7286329932407771	0.01073643475155014	178
5	1.1197416067123414	0.12445351672817932	0.002139449119567871	0.0001710411047977706	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
6	1.2299541234970093	0.13625190176023388	0.0021770954132080077	0.00013717235122874638	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7308369691390145	0.7377757784384291	0.7369151932404945	0.7532366339007432	0.7183529129705106	0.7433269399824183	0.7291217134180452	0.7327006800738218	0.011476024284286351	178
7	1.0985954761505128	0.15432238675026475	0.0022013187408447266	0.00022393468056455953	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
8	1.2819239377975464	0.1328988973587321	0.002128195762634277	0.00015124305957750885	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7532366339007432	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7358185388932327	0.012297815148370833	178
9	1.0620976448059083	0.101150792851265	0.002014470100402832	0.00015817850219472512	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
10	1.2523854732513429	0.13062709198075015	0.0020459651947021484	0.00012176558524661048	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
11	1.0453816175460815	0.09418937154026524	0.002087521553039551	0.000172636291938428	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
12	1.2552045822143554	0.12083987271282802	0.002235555648803711	0.0001254392266352659	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
13	1.045814037322998	0.10916393598937751	0.0020923852920532227	0.00019410846677465072	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
14	1.250991988182068	0.12110066873280824	0.002144622802734375	0.00014396616435807005	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
15	1.0350474834442138	0.09931978222353896	0.002098488807678223	0.0001804209042827951	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
16	1.2638516902923584	0.12230295690458821	0.0021361351013183595	0.00012759048615733346	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
17	1.0377344369888306	0.09149544514898227	0.002098870277404785	0.0001474914852596793	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
18	1.2623419046401978	0.12513120550578488	0.0021287679672241213	0.0001637579203779679	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
19	1.0483285188674927	0.10588970093096495	0.002003121376037598	0.00020352156353027674	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.7	0.8	0.7	0.7	0.75	0.625	0.6921875	0.6	0.6921875	0.7	0.6959375	0.052992481778078686	1	0.7183484769643358	0.7174878917664012	0.7416042909178241	0.7424648761157587	0.7369151932404945	0.7465576592082617	0.7540957404299529	0.7183529129705106	0.7424678334532087	0.7407496203947894	0.7359044495461537	0.012421573290672	178
0	0.03578078746795654	0.005163771025091225	0.004176640510559082	0.0005678869253636413	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.6	0.6	0.5	0.5	0.75	0.5	0.7	0.7	0.8	0.6	0.6249999999999999	0.10307764064044152	20	0.627906976744186	0.627906976744186	0.6395348837209303	0.6395348837209303	0.6022727272727273	0.6363636363636364	0.6162790697674418	0.6162790697674418	0.6046511627906976	0.627906976744186	0.6238636363636364	0.012832807911103949	179
1	1.5619709253311158	0.2098723647787806	0.00250546932220459	0.0002667989774196344	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7523716126966338	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7540957404299529	0.7375236641703612	0.015624541284133162	179
2	0.1086380958557129	0.0367493549223432	0.004250264167785645	0.000366652885291418	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.6	0.7	0.6	0.5	0.875	0.5	0.7	0.7	0.8	0.6	0.6575	0.11513578939669455	19	0.686046511627907	0.6627906976744187	0.686046511627907	0.686046511627907	0.6477272727272727	0.6818181818181819	0.6744186046511628	0.6627906976744187	0.6627906976744187	0.686046511627907	0.6736522198731503	0.013068148416898842	179
3	1.6476766347885132	0.09806488974203595	0.002706098556518555	0.0006439474745690999	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7523716126966338	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7532366339007432	0.7374377535174401	0.015535291446210926	179
4	0.9770991563796997	0.2744994151190343	0.0024433374404907227	0.0002773673555123926	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.6	0.7	0.7	0.6	0.75	0.6173076923076923	0.7	0.7	0.9	0.5921875	0.6859495192307692	0.08887485179130486	18	0.7209302325581395	0.7316975543369492	0.7084417403834607	0.7441860465116279	0.7159090909090909	0.7264121420747927	0.7325581395348837	0.7093023255813954	0.6968153120754416	0.7433269399824183	0.72295795239482	0.014766298081874935	179
5	1.0641748666763307	0.15340206944217627	0.0021283626556396484	0.00014474764817382668	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7523716126966338	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7532366339007432	0.7374377535174401	0.015535291446210926	179
6	1.2084677696228028	0.1889591879572075	0.0023834943771362306	0.0005024311928419799	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7416042909178241	0.7299763839410799	0.7308369691390145	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7441860465116279	0.7075841125229761	0.717493806441301	0.7424678334532087	0.7342072612500523	0.013814066385093861	179
7	1.0750534057617187	0.14448497217331802	0.002225947380065918	0.0003719664835209285	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7523716126966338	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7532366339007432	0.7374377535174401	0.015535291446210926	179
8	1.2732092618942261	0.17939067116540458	0.002064967155456543	0.0001354555155916873	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7407437057198896	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7540957404299529	0.7363608734726869	0.01489177347891004	179
9	1.0269243478775025	0.13018482195109454	0.0021384477615356444	0.00019209866069701747	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7523716126966338	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7532366339007432	0.7374377535174401	0.015535291446210926	179
10	1.1875386953353881	0.09563928517004419	0.002171635627746582	0.00015417006092777955	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7407437057198896	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7532366339007432	0.7362749628197658	0.014791352714008478	179
11	0.9914308547973633	0.08146126541051604	0.0021530628204345704	0.0001721755975195216	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7523716126966338	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7532366339007432	0.7374377535174401	0.015535291446210926	179
12	1.2025017499923707	0.09493235943528315	0.002120780944824219	0.0001645230480619906	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7523716126966338	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7532366339007432	0.7374377535174401	0.015535291446210926	179
13	1.010569429397583	0.07208837031661607	0.002017498016357422	0.00014230549709835915	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7523716126966338	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7532366339007432	0.7374377535174401	0.015535291446210926	179
14	1.2074309825897216	0.09961507936298016	0.0021153688430786133	0.00012021982317992358	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7523716126966338	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7532366339007432	0.7374377535174401	0.015535291446210926	179
15	1.0071266174316407	0.0845215738359645	0.0021449565887451173	0.00013160244270201362	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.6	0.7	0.7923076923076924	0.5923076923076923	0.75	0.6173076923076923	0.7	0.9	0.9	0.5921875	0.7144110576923077	0.11357953612552105	1	0.7424648761157587	0.7523716126966338	0.7299763839410799	0.7540927830925029	0.7255515568768581	0.7482788296041308	0.7433269399824183	0.7075841125229761	0.717493806441301	0.7532366339007432	0.7374377535174401	0.015535291446210926	179
