	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
9	1.1624418020248413	0.03604480552676621	0.0019355058670043946	7.236735984053189e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
10	1.3932433128356934	0.05638271602695889	0.002001166343688965	6.611001555593268e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
11	1.1473950386047362	0.04695652714223386	0.001904916763305664	6.427959444854156e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
12	1.393208646774292	0.0649943458006751	0.002007937431335449	0.00011565815023096659	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
13	1.1467061042785645	0.046528045094719465	0.0019234895706176757	5.3067075369467976e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
14	1.397733473777771	0.05711103694201553	0.0019637584686279298	5.909561234379602e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
15	1.1512994527816773	0.04173583935592247	0.001999235153198242	6.286426579952189e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
16	1.3929452657699586	0.05908644286370383	0.0019785881042480467	2.7585719915141868e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
17	1.1500505924224853	0.04906258809353046	0.0019382238388061523	4.868227743286914e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
18	1.3916857719421387	0.0641013523252559	0.0019797325134277345	8.417622439198865e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
19	1.163815402984619	0.04485813364019286	0.0020549774169921877	0.0005468342334936047	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.6	0.7	0.6	0.7	0.625	0.625	0.7	0.6921875	0.7	0.6921875	0.6634375	0.04243101018123418	3	0.7558139534883721	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7272727272727273	0.7159090909090909	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7209302325581395	0.7303646934460888	0.0137095331554297	178
0	0.11516575813293457	0.015591495021108627	0.004077553749084473	0.00044036386910182505	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.0	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.0	179
1	1.6536270380020142	0.11472432296250804	0.00247044563293457	0.00012665596507167276	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.6921875	0.7	0.8	0.7	0.7184495192307692	0.07137725715253226	1	0.7441860465116279	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7264121420747927	0.7272727272727273	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7279266264696357	0.012684268222496622	179
2	0.41954817771911623	0.06496518526809426	0.004423022270202637	0.0014426874938140868	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.6	0.6	0.5	0.6	0.625	0.5	0.6	0.5	0.5	0.5	0.5525	0.052974050251042716	19	0.6046511627906976	0.5930232558139534	0.6046511627906976	0.6046511627906976	0.5909090909090909	0.6136363636363636	0.5930232558139534	0.5930232558139534	0.5930232558139534	0.6162790697674418	0.6006871035940804	0.00887964990296589	179
3	1.5859805583953857	0.15168190899412398	0.002348923683166504	0.00014317826543812262	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7377757784384291	0.7272727272727273	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7290629901059994	0.013002713223723903	179
4	0.6672087430953979	0.24227225436076447	0.002096676826477051	0.00011653550171240608	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.6	0.8	0.6	0.6	0.625	0.75	0.6921875	0.7	0.8	0.7	0.68671875	0.07511465845001562	18	0.7433254613136933	0.7084417403834607	0.6627906976744187	0.7316975543369492	0.7150485057111563	0.7159090909090909	0.7325581395348837	0.7084432190521858	0.7093023255813954	0.6968153120754416	0.7124332046572676	0.02121163011835519	179
5	1.1709067344665527	0.10151556124827855	0.0019939184188842774	8.262230312536594e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7209302325581395	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7313621444400373	0.011840383135206392	179
6	1.25643310546875	0.2134898736624821	0.0019561290740966798	4.7469157061341135e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.6	0.8	0.7	0.6	0.75	0.75	0.6921875	0.7	0.8	0.7	0.70921875	0.06649148941076972	17	0.7441860465116279	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7264121420747927	0.7272727272727273	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7279266264696357	0.012684268222496622	179
7	1.149750828742981	0.08458125493386263	0.002104449272155762	0.0005952558715197583	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
8	1.3631791830062867	0.1061445381479748	0.0019791126251220703	2.3172765061824386e-05	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7264121420747927	0.7272727272727273	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7279266264696357	0.012684268222496622	179
9	1.115996241569519	0.08119973454078451	0.0019374132156372071	8.658662016173444e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
10	1.3260432481765747	0.09948783834985926	0.0020317316055297853	6.265511885217721e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.730199353742363	0.01328998392919733	179
11	1.0966463088989258	0.08399741723184993	0.002027416229248047	0.00013484041764454308	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
12	1.3352791309356689	0.10086893066016686	0.0020479440689086916	6.611060023820169e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
13	1.0950597524642944	0.08061524546343878	0.0020399570465087892	9.739944939968787e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
14	1.3319751262664794	0.10120730913296162	0.0020904541015625	5.694791338493567e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
15	1.0955362558364867	0.08302381549955072	0.002083873748779297	6.805722549043375e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
16	1.3351003408432007	0.09292949054248759	0.0021427631378173827	3.225428897129017e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
17	1.094559907913208	0.07819823996712577	0.0021031379699707033	3.17556721582385e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
18	1.336600112915039	0.09249867398409967	0.0021367311477661134	3.335175967686762e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
19	1.1149362564086913	0.08092924369040885	0.0024743080139160156	0.0008405252830292411	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.6	0.8	0.8	0.6	0.75	0.7423076923076923	0.684375	0.7	0.8	0.6921875	0.7168870192307691	0.07193288707166473	2	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7377757784384291	0.7386363636363636	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7093023255813954	0.7325249351377119	0.011318266318540271	179
0	0.11260769367218018	0.018387028710768163	0.004472851753234863	0.0006572044892453068	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.0	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.0	180
1	1.6913024187088013	0.11293789272323214	0.002519083023071289	0.00011974086497621273	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.7	0.8	0.8	0.7	0.6173076923076923	0.5	0.7921875	0.8	0.6	0.7	0.7009495192307692	0.09763582182786876	1	0.7316975543369492	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.7386363636363636	0.75	0.7325581395348837	0.7209302325581395	0.7325581395348837	0.7093023255813954	0.7278473452857034	0.012132890395995318	180
2	0.4093810796737671	0.06501682821817462	0.004033422470092774	0.0004862453393628215	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.5	0.5	0.6	0.5	0.5	0.5	0.6	0.6	0.6	0.7	0.56	0.06633249580710798	19	0.5930232558139534	0.5930232558139534	0.6046511627906976	0.6162790697674418	0.6136363636363636	0.6136363636363636	0.5930232558139534	0.5930232558139534	0.6046511627906976	0.5930232558139534	0.6017970401691332	0.009440639983833474	180
3	1.628586483001709	0.2041205872625077	0.002315998077392578	0.0002111356646767106	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.7	0.8	0.8	0.7	0.6173076923076923	0.5	0.7921875	0.8	0.6	0.7	0.7009495192307692	0.09763582182786876	1	0.7316975543369492	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.7386363636363636	0.75	0.7325581395348837	0.7209302325581395	0.7441860465116279	0.7093023255813954	0.7290101359833778	0.013051095918880875	180
4	0.6580917835235596	0.13041302049108452	0.002192234992980957	0.00023884114607443602	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.6	0.7	0.8	0.6	0.6173076923076923	0.5	0.8	0.8	0.6	0.7	0.6717307692307692	0.0994215890381154	18	0.7093023255813954	0.6851859264299724	0.7084417403834607	0.720069647360205	0.7272727272727273	0.7491394148020654	0.6968153120754416	0.7093023255813954	0.7209302325581395	0.7084432190521858	0.7134902871096988	0.016506626309110678	180
5	1.1758379459381103	0.12959050010641437	0.0019532918930053713	7.135625905861203e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.7	0.8	0.8	0.7	0.6173076923076923	0.5	0.7921875	0.8	0.6	0.7	0.7009495192307692	0.09763582182786876	1	0.7316975543369492	0.7093023255813954	0.7325581395348837	0.7325581395348837	0.7386363636363636	0.7613636363636364	0.7325581395348837	0.7325581395348837	0.7441860465116279	0.7093023255813954	0.7324720810150902	0.01443690405839162	180
6	1.3356206178665162	0.18061962767676207	0.002127718925476074	0.0005613093732018046	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.7	0.8	0.8	0.7	0.6173076923076923	0.5	0.7921875	0.8	0.6	0.7	0.7009495192307692	0.09763582182786876	1	0.7316975543369492	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.7386363636363636	0.75	0.7200711260289299	0.7209302325581395	0.7325581395348837	0.7093023255813954	0.726598643935108	0.01222602039280923	180
7	1.187440538406372	0.12916797072572073	0.0018779754638671875	5.603514285396356e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.7	0.8	0.8	0.7	0.6173076923076923	0.5	0.7921875	0.8	0.6	0.7	0.7009495192307692	0.09763582182786876	1	0.7316975543369492	0.7093023255813954	0.7325581395348837	0.7441860465116279	0.7386363636363636	0.7613636363636364	0.7325581395348837	0.7325581395348837	0.7441860465116279	0.7093023255813954	0.7336348717127648	0.01485910746791781	180
8	1.4051729440689087	0.13096339675838056	0.0019409894943237306	4.135726767364366e-05	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.7	0.8	0.8	0.7	0.6173076923076923	0.5	0.7921875	0.8	0.6	0.7	0.7009495192307692	0.09763582182786876	1	0.7316975543369492	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.7386363636363636	0.7613636363636364	0.7325581395348837	0.7209302325581395	0.7325581395348837	0.7093023255813954	0.728983708922067	0.014462913700917046	180
9	1.1549228429794312	0.1044500711610832	0.0018746614456176757	5.586798520458364e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.7	0.8	0.8	0.7	0.6173076923076923	0.5	0.7921875	0.8	0.6	0.7	0.7009495192307692	0.09763582182786876	1	0.7316975543369492	0.7093023255813954	0.7325581395348837	0.7441860465116279	0.7386363636363636	0.7613636363636364	0.7325581395348837	0.7325581395348837	0.7441860465116279	0.7093023255813954	0.7336348717127648	0.01485910746791781	180
10	1.359089970588684	0.10384580445900707	0.001955723762512207	5.882453146172812e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.7	0.8	0.8	0.7	0.6173076923076923	0.5	0.7921875	0.8	0.6	0.7	0.7009495192307692	0.09763582182786876	1	0.7316975543369492	0.7093023255813954	0.7325581395348837	0.7325581395348837	0.7386363636363636	0.7613636363636364	0.7325581395348837	0.7325581395348837	0.7441860465116279	0.7093023255813954	0.7324720810150902	0.01443690405839162	180
