	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
11	1.2521850347518921	0.23930149961452976	0.0022108078002929686	5.047449142754756e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.9375	0.7142857142857143	0.9285714285714286	0.9285714285714286	0.9846153846153847	1.0	0.9375	0.9375	0.9296875	0.8671875	0.9165418956043956	0.07531442557958874	1	0.939437922264752	0.9468082413688368	0.9459476561709022	0.9459476561709022	0.9468082413688368	0.9321023590158956	0.9543647740678053	0.9535056675385957	0.9535056675385957	0.9460429809714315	0.9464471166476554	0.006466525551662731	235
12	1.4924128293991088	0.276387899157245	0.0022545814514160155	3.4905033680427376e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.9375	0.7142857142857143	0.9285714285714286	0.9285714285714286	0.9846153846153847	1.0	0.9375	0.9375	0.9296875	0.8671875	0.9165418956043956	0.07531442557958874	1	0.939437922264752	0.9468082413688368	0.9459476561709022	0.9459476561709022	0.9468082413688368	0.9321023590158956	0.9543647740678053	0.9535056675385957	0.9535056675385957	0.9460429809714315	0.9464471166476554	0.006466525551662731	235
13	1.2381369590759277	0.2323575180172938	0.0022550106048583986	4.342332183684736e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.9375	0.7142857142857143	0.9285714285714286	0.9285714285714286	0.9846153846153847	1.0	0.9375	0.9375	0.9296875	0.8671875	0.9165418956043956	0.07531442557958874	1	0.939437922264752	0.9468082413688368	0.9459476561709022	0.9459476561709022	0.9468082413688368	0.9321023590158956	0.9543647740678053	0.9535056675385957	0.9535056675385957	0.9460429809714315	0.9464471166476554	0.006466525551662731	235
14	1.5003270864486695	0.2806553164819503	0.0022386789321899416	3.187756262208705e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.9375	0.7142857142857143	0.9285714285714286	0.9285714285714286	0.9846153846153847	1.0	0.9375	0.9375	0.9296875	0.8671875	0.9165418956043956	0.07531442557958874	1	0.939437922264752	0.9468082413688368	0.9459476561709022	0.9459476561709022	0.9468082413688368	0.9321023590158956	0.9543647740678053	0.9535056675385957	0.9535056675385957	0.9460429809714315	0.9464471166476554	0.006466525551662731	235
15	1.2478709459304809	0.237022460832637	0.002243661880493164	5.104554584777532e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.9375	0.7142857142857143	0.9285714285714286	0.9285714285714286	0.9846153846153847	1.0	0.9375	0.9375	0.9296875	0.8671875	0.9165418956043956	0.07531442557958874	1	0.939437922264752	0.9468082413688368	0.9459476561709022	0.9459476561709022	0.9468082413688368	0.9321023590158956	0.9543647740678053	0.9535056675385957	0.9535056675385957	0.9460429809714315	0.9464471166476554	0.006466525551662731	235
16	1.491412138938904	0.2737106387384627	0.0022436141967773437	4.7912786530468656e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.9375	0.7142857142857143	0.9285714285714286	0.9285714285714286	0.9846153846153847	1.0	0.9375	0.9375	0.9296875	0.8671875	0.9165418956043956	0.07531442557958874	1	0.939437922264752	0.9468082413688368	0.9459476561709022	0.9459476561709022	0.9468082413688368	0.9321023590158956	0.9543647740678053	0.9535056675385957	0.9535056675385957	0.9460429809714315	0.9464471166476554	0.006466525551662731	235
17	1.2556105375289917	0.23187072320190233	0.0022745847702026365	3.6562567686571565e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.9375	0.7142857142857143	0.9285714285714286	0.9285714285714286	0.9846153846153847	1.0	0.9375	0.9375	0.9296875	0.8671875	0.9165418956043956	0.07531442557958874	1	0.939437922264752	0.9468082413688368	0.9459476561709022	0.9459476561709022	0.9468082413688368	0.9321023590158956	0.9543647740678053	0.9535056675385957	0.9535056675385957	0.9460429809714315	0.9464471166476554	0.006466525551662731	235
18	1.4986440420150757	0.2841078678093917	0.00227048397064209	2.9508949163815432e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.9375	0.7142857142857143	0.9285714285714286	0.9285714285714286	0.9846153846153847	1.0	0.9375	0.9375	0.9296875	0.8671875	0.9165418956043956	0.07531442557958874	1	0.939437922264752	0.9468082413688368	0.9459476561709022	0.9459476561709022	0.9468082413688368	0.9321023590158956	0.9543647740678053	0.9535056675385957	0.9535056675385957	0.9460429809714315	0.9464471166476554	0.006466525551662731	235
19	1.2531115770339967	0.23651848540259726	0.0022646188735961914	3.8368542746785695e-05	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.9375	0.7142857142857143	0.9285714285714286	0.9285714285714286	0.9846153846153847	1.0	0.9375	0.9375	0.9296875	0.8671875	0.9165418956043956	0.07531442557958874	1	0.939437922264752	0.9468082413688368	0.9459476561709022	0.9459476561709022	0.9468082413688368	0.9321023590158956	0.9543647740678053	0.9535056675385957	0.9535056675385957	0.9460429809714315	0.9464471166476554	0.006466525551662731	235
0	0.06917049884796142	0.016924335489941905	0.00450286865234375	0.001454650724210018	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.8125	0.7142857142857143	0.7857142857142857	0.8571428571428572	0.7142857142857143	0.6428571428571428	0.875	0.5	0.6875	0.6875	0.7276785714285714	0.10566314520731457	20	0.6940298507462687	0.7352941176470589	0.7132352941176471	0.7132352941176471	0.7352941176470589	0.7426470588235294	0.7164179104477612	0.7611940298507462	0.7238805970149254	0.7164179104477612	0.7251646180860405	0.017937718768231102	236
1	1.5616210460662843	0.2535706880189948	0.0026895999908447266	0.00023463113847427457	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9311146504996533	0.9403158853903006	0.9403158853903006	0.9394553001923661	0.9385947149944315	0.9403158853903006	0.9385802944042674	0.9535056675385957	0.939439400933477	0.939439400933477	0.940107708566717	0.005161893656643873	236
2	0.38402409553527833	0.036092171312743185	0.004129791259765625	0.00024175602068291123	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.9375	0.8571428571428572	0.8571428571428572	0.9285714285714286	0.8494505494505495	0.9285714285714286	0.875	0.5625	0.8125	0.875	0.8483379120879121	0.10265982959535241	19	0.8871991162946027	0.8814923559785359	0.8970588235294117	0.8888452971550066	0.8823529411764706	0.8823529411764706	0.8648125352618352	0.917910447761194	0.8805970149253731	0.8955223880597014	0.8878143861318601	0.013163911251842806	236
3	1.7804221153259276	0.30774271303294043	0.0026397943496704102	0.000412831410992998	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9460429809714315	0.9535056675385957	0.9469020875006411	0.939439400933477	0.9457648095657211	0.005166849640960281	236
4	0.617652702331543	0.16990090016229922	0.0027678966522216796	0.000289553179504064	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	1.0	0.9285714285714286	0.8571428571428572	0.9285714285714286	0.9131868131868132	0.9285714285714286	0.9375	0.625	0.9375	0.9296875	0.8985731456043956	0.09682876372717232	18	0.9161892773653249	0.9238888326414902	0.9321023590158956	0.9247494178394249	0.9247494178394249	0.9247494178394249	0.9153331281735652	0.9402985074626866	0.9245140277991486	0.9170513412319844	0.924362572720837	0.007185696594031793	236
5	1.3240585803985596	0.2534041995290785	0.0022895097732543944	7.509938871793092e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
6	1.3700683116912842	0.2728432071947618	0.002280879020690918	6.701021697257264e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9311146504996533	0.9394553001923661	0.9403158853903006	0.9394553001923661	0.9394553001923661	0.9394553001923661	0.9311176078371031	0.9543647740678053	0.939439400933477	0.939439400933477	0.939361292043128	0.006016882078655898	236
7	1.3137531280517578	0.24325356476213533	0.002259039878845215	6.183370565737886e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
8	1.5082832813262939	0.27834361191182355	0.002256035804748535	2.024067021085415e-05	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9468082413688368	0.9394553001923661	0.9459476561709022	0.9385802944042674	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9441973361384367	0.004859317193808291	236
9	1.262127947807312	0.2258228193776088	0.002294754981994629	0.00012503373384892597	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
10	1.5571969747543335	0.2978375464328434	0.0022606134414672853	5.673400913688076e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
11	1.2848368644714356	0.23742379092350246	0.0022553205490112305	4.876592542252715e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
12	1.5030680418014526	0.26171854394499583	0.002275896072387695	4.835018273318971e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
13	1.2503846645355225	0.2192716908327743	0.0022600889205932617	4.500800363746193e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
14	1.5194777488708495	0.25656424911712017	0.002273964881896973	8.112316442458239e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
15	1.3108214378356933	0.21824311784235412	0.0022712469100952147	4.12043663095163e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
16	1.4963545083999634	0.2679982756240031	0.0022506952285766602	4.8556617208497135e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
17	1.2581996202468873	0.23122578343506267	0.0022696733474731447	4.1962760401774745e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
18	1.492925500869751	0.2601970953224245	0.0022486448287963867	4.328137833674976e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
19	1.2492181539535523	0.2289791332853787	0.002292180061340332	0.00014825520028680694	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.9923076923076923	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.9375	0.625	0.9375	0.9375	0.9057280219780219	0.09558096707533942	1	0.9385773370668173	0.9459476561709022	0.9476688265667713	0.9541611825453074	0.9394553001923661	0.9459476561709022	0.9451838744422218	0.9535056675385957	0.9469020875006411	0.9385802944042674	0.9455929882598794	0.005277638643735968	236
0	0.06495351791381836	0.015009785054851578	0.004173588752746582	0.0004396352494290311	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.6875	0.5	0.7142857142857143	0.7857142857142857	0.5714285714285714	0.8571428571428572	0.875	0.75	0.6875	0.625	0.7053571428571429	0.11293848786315643	20	0.7313432835820896	0.7426470588235294	0.7205882352941176	0.7279411764705882	0.75	0.7058823529411764	0.7164179104477612	0.7164179104477612	0.7313432835820896	0.7164179104477612	0.7258999122036874	0.012741075926891597	237
1	1.5714826822280883	0.17395743397353558	0.0024963140487670897	7.580069073279236e-05	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	1.0	0.778021978021978	0.9285714285714286	0.9285714285714286	0.8571428571428572	0.8571428571428572	0.875	0.9296875	1.0	0.984375	0.913851304945055	0.0684774868764117	1	0.9319752356975878	0.9468082413688368	0.9403158853903006	0.9394553001923661	0.9403158853903006	0.9541611825453074	0.9469020875006411	0.9385802944042674	0.9319767143663127	0.939439400933477	0.9409930227789397	0.006451861482474829	237
2	0.39188246726989745	0.06037481179564306	0.0034584999084472656	0.00016275228291294449	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.9375	0.6428571428571428	0.8571428571428572	0.9285714285714286	0.8571428571428572	0.9285714285714286	0.875	0.9375	0.875	0.8125	0.8651785714285716	0.08427455283240631	19	0.8880597014925373	0.8970588235294117	0.8814923559785359	0.8897058823529411	0.8897058823529411	0.8897058823529411	0.8946632815304918	0.8880597014925373	0.8955223880597014	0.8797379083961635	0.8893711807538203	0.005325367412102351	237
3	1.7899084568023682	0.20702685643654833	0.0026679277420043946	0.0006205423503890116	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	1.0	0.778021978021978	0.9285714285714286	0.9285714285714286	0.8571428571428572	0.8571428571428572	0.875	0.921875	1.0	0.984375	0.913070054945055	0.06833677866418847	2	0.9319752356975878	0.9468082413688368	0.9468082413688368	0.9394553001923661	0.9541611825453074	0.9541611825453074	0.9535056675385957	0.9385802944042674	0.939439400933477	0.939439400933477	0.9444334147528058	0.007395752306492252	237
